0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,failure mode
-1.5295227289934916,-0.2081836028876063,0.5369080001607023,0.7574656934351243,-0.4932208792861069,-0.4820795838777472,-0.3517126098094337,-0.1766988414364535,0.110753576561567,-0.7592918396894135,-0.6169386063047521,-0.1234677611488127,-0.3544276948205084,-0.4237799003028659,-0.6586952577888453,-0.4194507801731489,-0.2944952774948411,-0.744771459058403,-0.8714290623183767,-0.9075368942491524,-1.295241383150045,0.8326785584615437,-0.8515707208805481,-0.955849079264286,-0.7809977156000107,-0.8259377872719162,-0.0136703517298651,0.0891125749418958,0.5777298294263543,0.5777298294263535,-0.9585019994949816,-0.7619042820547968,-0.9384586115582972,-0.874182904986443,-0.2398535886781407,-0.9441260989758812,-0.977950565648976,-0.9821125069193906,0.7892723595194974,0.8329494919957016,0.4005573504022799,-0.5806953145832403,-0.4526167380651237,-0.7086481936517448,0.0540738069971842,-0.7170897243757127,-0.7619042820547968,0.0,0.0,0.0,-0.4546261376897847,0.4954723427728423,0.215229112455109,0.1139418093488767,-0.4390807434267721,-0.332624597647313,-0.5113352511399379,-0.4609888421724437,0.3752146284316855,0.908083376437506,0.4315968447020263,0.1650358630914004,-0.5559322912322071,-0.6625610507598693,-0.3167158365799813,-0.0531151857861805,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-0.352887258502746,-0.3124878750970071,1.365481202694564,1.0054231442260817,-0.8739789162365598,-0.3221993477739521,0.3977281503841408,0.5993836168257808,-0.5597872303485175,0.130953920160851,-0.6169386063047521,-0.421062970793074,-0.6150540222537996,-0.6564665678566219,-0.5702620179906737,0.4945700199728686,0.620575152841845,0.2930507564316015,1.2311329465138503,1.1623721807690912,-1.295241383150045,1.4092558797743435,0.8777015614196696,0.5316798873638804,1.3740145165385331,0.6736101020971859,-0.3673165499840681,-0.3147228683838,0.5777298294263543,0.5777298294263535,0.4373287754303447,0.2436296157713633,0.4395415193672293,1.8297407120592448,1.5243262508490938,1.532159883236765,1.4180627019376215,1.1009832934890524,0.651670247642322,-0.0260286593090324,0.1127251201882248,-0.4231020248597154,-0.097730870482531,-0.0432978285626468,0.0540738074186172,0.5381533065896256,0.2436296157713628,0.0,0.0,0.0,1.408987373774654,0.8692067888198394,1.7970288144513331,1.9104514208574304,1.0387240794329722,1.350858483850928,-0.0255056850057319,0.5152497360486206,-0.88253724030695,-0.5346786589266453,1.0324641917335278,1.2637018917746192,0.7779824079217732,0.3984624715717584,-0.7380236795683752,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-0.4012421408516807,-1.3806991154778274,0.0328033647538797,1.1537518484969864,0.0144565033144974,-0.6304195386926765,-0.9043767056088214,-0.5894773352170285,0.1929058882025096,-0.2252847673873254,-0.6169386063047521,-1.3727926744133765,-0.6899199458306222,-0.7126195160761841,-0.5912042865388023,0.8786330089295624,0.9101094646690084,-0.2961626322285435,0.2461150612357802,0.2491501801739309,-1.295241383150045,1.4908836803197525,0.4915813119207188,0.6606939570986307,-0.0005027582911827,0.3387838222191268,0.1792275745906094,0.2956462097172598,0.2476849780494048,0.2476849780494039,1.1563931140282395,-0.1271887090152466,1.2464890853437371,0.8252104297489752,2.734466140772734,1.444600389929429,1.3333432767332123,1.0273266907765393,0.3202724912889162,0.3508850294962342,1.0300009906861731,-0.5982056801080764,-0.7631418721998922,-0.4227019794424067,0.0540738069971842,0.1385556910821347,-0.1271887090152468,0.0,0.0,0.0,-0.0470562062596176,-0.1403332007414547,-0.2581455681607037,-0.1541939535628476,-0.5688265575496645,-0.4804282044513728,-0.263166265326312,-0.4609888421724437,0.4570890262303356,0.3534320276628386,0.1348815505842052,0.035741613139933,-0.3107577386418766,-0.2516579817406137,-0.2058023114840981,-0.5517249899439134,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
1.395947653117061,-0.7557647072158996,0.8288598288155022,0.2519986589174426,-0.9501305236266506,-0.5538583746164663,-0.7435856894282009,0.415970420442164,-0.2967709489851741,1.1186201511847922,-0.6169386063047521,-1.0378128838013898,-0.3053118633439783,-0.1729393277622601,0.6396740944506077,0.7402247200622942,0.3593857482396347,-0.7718287286922981,-0.8278243932144602,-0.7986005285704763,0.2285938809599783,-0.3426877305709696,-0.231116120489572,-0.5924632846207029,-0.8214230980191556,-0.4888258887216866,-0.7691872298183903,-0.8255070053880178,0.5777298294263543,0.5777298294263535,-0.8074380628147513,-0.5836302088295658,-0.7969090867095329,-0.1188969784373683,-0.5800535577329795,-0.6364870814653486,-0.6802839344330882,-0.7233210950949147,-1.4800818415962167,-1.4996204878404291,-0.8492404913166423,-0.4231020248597154,-0.4969774715129477,-0.6417773154637805,0.0540738071657578,-0.6969478127586353,-0.583630208829566,0.0,0.0,0.0,-0.4546261376897847,-0.1403332007414547,0.1059888015437677,0.0692525155302559,-0.4390807434267721,-0.332624597647313,-0.487099998619076,-0.4122898948192499,0.5074081443241376,0.4447143584713847,0.313442893687328,-0.0510047202018447,-0.5850630202535128,-0.5331907171702077,-0.3178260639307991,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,2
1.6054854766291111,-0.4686878010212927,-0.7996275528308237,-0.6578420032143839,1.7913273424166118,-0.7271921799167345,-0.9528314076841904,0.0800384398774507,-0.3201124357271486,-0.7592918396894135,0.7921738382363757,-0.6667567397705014,-0.2641963010641953,-0.266392938489685,-0.5021292111505765,-0.4341404830910946,-0.4415315750416768,-0.030515836733215,-0.1007771022674255,-0.0892199103197924,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,0.6402174490275628,-0.4729498016817649,-0.8259377872719162,-0.5441396491111699,-0.5315035949238794,0.5777298294263543,0.5777298294263535,1.9117127974293904,-0.5549267454986972,2.0982974420850784,-0.1188969784373683,0.7321463229071125,0.7207438781399411,0.8955982308274947,0.8750964485268474,0.2273370335289394,0.2553607350838976,0.0294052640736302,-0.8309611469324392,-0.9692426545288668,-0.2235829510895083,0.0540738070721049,-0.0268341438466147,-0.5549267454986974,0.0,0.0,0.0,-0.4546261376897847,-0.5377116654378901,-0.585866500894728,-0.7351547732049175,-0.2267694112256755,-0.332624597647313,0.1866400214608846,-0.6012418105496419,0.2338076250679411,0.2714383527742393,0.1778533977839342,-0.1916395816292394,0.1286596239460784,-0.0077053623684444,-0.2591055300040892,-0.2802520653092931,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
-1.2635708760743505,-0.4166291602686911,1.8392744880456628,1.3235887720949275,0.8394322500404792,-0.7113116055192388,-0.2005466786475756,-0.2328014512575867,0.2539724611520715,0.04076707594454,1.305860153306465,-0.180876368759826,-0.0548000641519686,-0.1411136562297255,-0.7817678279995094,-0.9316704577292256,-0.848787944710927,0.7907532221693592,0.2830242152861147,0.1905113710881899,-1.295241383150045,1.4908836803197525,1.4721328341476303,0.0279708269929222,0.2571280982755763,1.1890744216944,0.372125500911084,0.494068693485762,-0.2275796079334071,-0.2275796079334081,1.0128823741820212,1.2861238934648664,0.9391722370184185,-0.0886855413754053,2.746130139711757,-0.0790031980585801,0.4013665641981035,1.1653995204970096,0.1473693140610526,0.1731654119849103,-0.1357195416807486,-0.6157160456329126,-0.1025743647755059,0.1234491661833483,0.0540738071470277,1.444644064063263,1.286123893464866,0.0,0.0,0.0,-0.0144506117452043,-0.1149009790008827,-0.0527737836473819,-0.2462538988292064,1.2765275153407143,0.4027067441350893,0.7562750908122312,4.913855538462733,-0.9573778315388396,-0.7097785045898242,-1.1433828087505744,-3.064563967562532,1.2894399439053563,1.0324342081434903,1.4595807989224308,3.821994878027939,1.9927404479142845,-0.3785938897200183,-1.436140661634507,2
-0.2884140820374997,0.5428352339367715,0.0013645784711554,0.9596525072421966,-0.9501305236266506,-0.2991748339092966,0.2489142511503922,-0.5885575882903433,3.4958083233455755,1.9019854557353428,-0.6169386063047521,0.6130621457147467,-0.3971033541164798,-0.3016885823202233,-0.3266306095016864,0.029676408916554,-0.2129866788100051,-0.4597729102488452,-0.4957574265568979,-0.4138128491567768,-1.295241383150045,1.3028250740745488,0.0927176402408058,-0.6534206605290073,-0.2387080471565379,0.3344856455126114,-0.1315524178145992,-0.0415875163669578,0.5777298294263543,0.5777298294263535,-0.8074380628147513,0.1527226540208726,-0.877326687407869,-0.1188969784373683,-0.2398535886781407,-0.6364870814653486,-0.6802839344330882,-0.7233210950949147,-0.7560497869545363,-0.9812716034324,-0.114510851033397,0.0496778443108592,0.9225659988174228,-0.4743356965357832,0.054073807158734,-0.5335983425651953,0.1527226540208721,0.0,0.0,0.0,-0.4546261376897847,-0.1403332007414547,-0.0760783833084679,0.0692525155302559,-0.4390807434267721,0.7896799298018944,-0.4027613198464766,-0.2428175580301354,0.4296943804358478,-0.8885441659870001,0.1339138625544711,0.1589078283113968,-0.553400044498946,-0.0531702811241521,-0.2759709606714258,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
1.33953362370997,-0.1799278223104935,-0.1005946577319881,-0.1431846589781993,-0.2292286403337926,-0.1750298670765876,-0.7035517869324001,-0.5377506369619961,-0.5252740599230403,0.1302944456701424,3.0819815606157097,0.9746237014780404,2.208073402082026,1.8060629411657148,0.4119082684399058,-1.3197516464134866,-1.2277705998391537,0.4814260009432129,-0.3659042297430789,-0.4697798948140863,0.8381279866039899,-0.8128342461839745,1.0047392520937064,-0.0729600480074608,-0.631897899617351,0.7837715283054298,2.5100775176296763,2.3384483371087126,-2.432279215131437,-2.4322792151314387,-0.5355229767903371,-0.0459937575154605,-0.565790606574938,-0.5909506825305401,-0.5314535621537169,-0.7948306934192992,-0.7153035381055457,-0.3427454894706856,0.0688424544033979,0.0924510856985174,0.021830731699576,1.0827894102761888,0.3458764639957098,0.6441936374025529,0.0540738075497284,0.1132964016407968,-0.0459937575154607,0.0,0.0,0.0,-0.4546261376897847,-0.6171873583771771,-0.7315202487765166,-0.7351547732049175,1.684032578584194,2.085979877328211,-0.5113352511399379,-0.4609888421724437,-1.387365583467674,-2.5459564697328547,0.0663689853278865,-0.3470220328365926,0.4272916356668688,1.0905287192912143,-0.2179471460605289,-0.0630243216465727,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
-0.6833122878871334,-0.6723389596322075,-1.4971272263326183,-0.881311639527464,0.8775080537355245,-1.148347184445324,-1.4910284732953656,0.1532638842195537,-0.5597872303485175,-0.7592918396894135,0.5266888849170329,-0.7375376263069261,1.4421217831785424,1.5638385402924686,0.9552056776164196,-0.9759651282473772,-1.0051792417395036,-0.8587708785822261,-1.0470438555715829,-1.069564554729923,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.0141300229642876,-0.981070055613096,-0.8259377872719162,-0.270867586823831,-0.2009606069407779,0.5777298294263543,0.5777298294263535,-1.0038211804990504,-1.211043056516926,-0.9377135458124916,-1.440647349898249,-1.2312934984950992,-1.1477107429166744,-1.1434181930013374,-1.0985686422404046,-3.1730921186190506,-3.2397917426388125,-0.603068189159885,-1.1235166458531594,-1.3176510402976933,-0.7311967207168301,0.0540738073091622,-0.7810436774988171,-1.211043056516926,0.0,0.0,0.0,-1.2290090074071025,-0.9430376994282542,2.258022926497194,1.0054932210303604,-0.704469908678143,-0.6349501570192534,-0.4415377238798556,-0.3207358737952455,0.6653894104759124,0.6709440988841834,0.4321354723120716,0.1660207258239005,-0.6569951176884388,-0.6135583607277655,-0.1941478348612676,0.1415037281610123,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
-1.6101141995750494,-0.4020209252580885,1.3585740256711152,0.9207704276639136,-0.4932208792861069,3.789180963008664,0.8902094401926481,-0.0283580388175203,0.2285397378433507,-0.7592918396894135,-0.6169386063047521,0.1001761829383456,-0.6569617655950715,-0.7237938138444773,-0.7938091346517865,0.3342358606022285,0.5996381761625549,-0.7043087021286509,-0.6721471950350039,-0.7299055339293433,-1.295241383150045,1.2124122826105097,-0.8515707208805481,-0.9567065601782436,-0.5267179746039549,-0.8259377872719162,-0.2479341666946191,-0.1743364427289512,0.5777298294263543,0.5777298294263535,-0.8829700311548665,-0.5155232041089136,-0.8848565786309954,-0.7797721641678088,-0.3613535776262978,-0.8875748089923273,-0.9232324349107616,-0.934540556216362,0.5731433879846674,0.2405507669579537,0.1733213791806575,3.254074735355865,0.45677829761527,-0.6968219306531552,0.0540738072453611,-0.7157453101281989,-0.5155232041089137,0.0,0.0,0.0,-0.4546261376897847,-0.458235972498603,-0.5130396269538338,-0.5966179623671932,-0.6749822236502129,-0.601358428200149,-0.4027613198464766,-0.2428175580301354,0.6084449392991762,0.4697048129006982,0.207057510286605,0.1671968185844258,-0.631394123135729,-0.5432637515809349,-0.2958999033697881,-0.2201362846261426,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.4005763760629988,0.4949601715315924,-0.2458093274758589,-0.4219573871061325,-0.8739789162365598,-0.4130457143174458,-0.7820906765002477,1.775510315639611,-0.5597872303485175,-0.1007326816460376,-0.6169386063047521,0.9821202173308688,0.8216647723016515,1.0282340507681622,0.591405175949689,-0.8223470446826928,-0.915267601780902,1.6882717076305993,0.8717245145277387,1.0968035995656904,0.8381279866039899,-0.8128342461839745,1.0338959532398988,2.1884643175117566,0.3863167826425416,0.8090549206966973,0.4792910155335699,0.6011539652160892,-0.4916154890349752,-0.4916154890349711,0.4010734306270895,0.3712249142142366,0.3869621993471922,1.7693178379353187,0.0031463892181724,1.444600389929429,1.3333432767332123,1.0273266907765393,1.632175348505334,1.5956628504818018,1.2867776381666065,-0.4931434869590598,-0.7631418721998922,2.089258251905011,0.0540738071470277,1.853431920579378,0.3712249142142362,0.0,0.0,0.0,1.9907934508912173,0.6544237286514164,2.472862204622833,2.7506101446475,2.7485380080924706,3.2986412876978832,0.3417456375944008,1.2532141046599783,-2.847033605653305,-2.2515074101355306,2.1955184810838464,3.390308111161189,2.436609470744684,1.884462026356888,-0.9909938271823724,1.4202205660682197,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
0.3563176826149635,-0.1501032311563448,0.322690656202274,0.5599808985537971,-1.2885821120270533,3.470865944146471,0.8780308012970326,-0.9950553711116248,-0.5597872303485175,2.9990059583311117,-0.6169386063047521,-0.0946635598694341,-0.275388081617116,-0.3774841567956466,0.5583782022566429,0.5703396457262819,0.8796936396937348,-0.7315770817987013,-0.6824077304839039,-0.7415430299165626,-0.6998824892651989,0.3734656827465142,-0.3144692977263071,-0.824759742535243,-0.6145457512772777,0.1061766122194685,-0.0779696605033564,0.0182703591457864,0.5777298294263543,0.5777298294263535,-1.2153106918513723,-0.1258740234070484,-1.2816521414263575,-0.307718460074637,-0.993153520156712,-0.919695941702986,-0.9543123331700674,-0.9615614242156822,-0.4930928715871598,-0.3296330058908779,-3.386708836624757,4.562316500864879,1.255052565158076,-0.6027885224560067,0.054073803267508,-0.7213209164990978,-0.1258740234070486,0.0,0.0,0.0,-0.5361401239758182,-0.5377116654378901,-0.5785838135006386,-0.6591829737132623,-0.5688265575496645,-0.4804282044513728,-0.263166265326312,0.0376883787242609,0.5571476237887215,0.2837866696868004,-0.0492431761188229,-0.2872796394290039,-0.6415027773584588,-0.528366197364815,-0.2560903668912322,-0.1062869214358112,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.0217964643296766,1.3177308555244367,-0.7401571393698875,-1.5070266212040886,4.837391638020236,1.5825260935808148,2.079895346199193,-0.7565734146627003,0.847597868638639,-0.1347373992855487,1.3171372979673843,0.9500596869823746,0.3240919720732318,0.6353852719097657,0.7064919984014101,-0.3829515015329338,-0.6427215609751115,0.4497946805259546,0.2229291537984802,0.517198879395512,0.8381279866039899,-0.8128342461839745,-0.1372315427988323,-0.3555954059014486,0.9309048680262084,-0.2064946736858693,-0.5977224064224128,-0.5995197596908379,0.5777298294263543,0.5777298294263535,1.534052955728815,3.242087665321078,1.281075500232104,-1.0630043866237116,-0.8473535334189242,-0.4781434695113981,-0.3082006454132284,0.3613193809341382,1.317347479969598,1.3757348238115372,-0.6697240740515609,0.2598022306088925,0.3680568307196218,0.7778848831674847,0.0540738067911503,-0.073749487589656,3.242087665321077,0.0,0.0,0.0,-0.4546261376897847,1.9260348156800096,3.7473324985884826,1.9685475028216373,-0.3653615308569469,-0.2486452755995517,-0.4938858693249174,-0.4259256000781442,0.43852786718595,0.1018914584239667,0.2335317757130255,-0.1518648851943312,-0.2342809621593415,0.0706466672403466,-0.3190789359905658,-0.1924774542920204,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
1.1219366531397637,-0.6301748560300088,-0.4929832334228732,-0.3747804638844819,1.0298112685157064,-0.4694523532080041,-0.5539913576349664,0.1772937942382823,0.2757441207461766,0.3392866749719967,-0.6169386063047521,-0.7567935660038096,-0.0784303674789456,0.0165584341928331,1.1795050156732931,0.5664953142529774,0.3616178674099834,0.5355686882158237,1.408532649100977,1.6974241666042529,0.8381279866039899,-0.8128342461839745,2.262390877449361,3.1644425022119287,0.7179007270843911,1.8743509932437816,-0.4114258758026832,-0.3677617168359394,0.5777298294263543,0.5777298294263535,2.739543170437052,2.39950228262796,2.6580261163496184,0.8705275853419194,1.8573334205582013,2.933167875033804,2.7736575522569784,2.279536128264363,0.5872025775830079,0.6252507965054356,0.117682651627043,-0.6579335312512982,-0.7187811387520682,1.1612870098799486,0.0540738078213179,2.976925723844193,2.3995022826279597,0.0,0.0,0.0,-0.0144506117452043,-0.1149009790008827,-0.2377540434572534,-0.3597647051285033,-0.150293100105739,-0.003644001457413,0.2872066253214532,1.1436219935363507,0.153043192815232,-0.3358795895377861,-1.0779594273486883,-2.094637797840748,0.4578303323612036,1.3602204502045177,2.7009441619361048,4.734907420625015,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
