0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,failure mode
0.888221388453246,0.9180816678963164,0.755244991609549,0.9933503095433756,-0.8739789162365598,1.577963159638444,1.69997311851536,2.654471661281397,-0.5597872303485175,-0.1020226428834414,-0.6169386063047521,1.1655308563953788,-0.2158689720396579,-0.5444516194748046,-0.4366648445408299,-0.4567483617694536,0.3269118564268878,1.587994440456866,3.142976429673703,1.7256787523662065,-1.295241383150045,1.381182826676716,0.7036477182573591,0.600203819134127,2.141946213496459,0.5226783628782773,0.0506289570436265,0.1589254035334954,0.5645280353712759,0.5645280353712752,0.4010734306270895,0.7333969161802114,0.3474091468534823,1.7693178379353187,1.4611462565960525,1.444600389929429,1.3333432767332123,1.0273266907765393,1.632175348505334,1.699332627363407,1.2867776381666065,0.7676028308291393,0.7451230650261266,0.9165233637736288,0.0540738073155992,2.140415359175584,0.7333969161802111,0.0,0.0,0.0,1.9907934508912173,-0.1403332007414547,-0.4402127530129394,-0.1877109239268132,2.7485380080924706,0.0436027651266574,4.099179188428829,0.5753247575035205,-2.987559712575265,-0.351414105789217,-4.739705567567908,-0.3763747195557829,2.558058738276281,0.3125016246827921,4.880260166984498,-0.0041751209284956,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
1.3234153295936586,-0.6346290534420667,-0.5815538830538908,-0.1431846589781993,-0.2292286403337926,-0.5824650231844312,-1.0090194875959884,-0.5483856307794293,-0.5260766917934003,0.1077867103605459,3.0819815606157097,0.2504384454056564,2.0855868364814576,2.535772304641044,1.0455934036819154,-1.142404658420451,-1.2258801212350767,0.171797947915545,-0.524371325866265,-0.4612564457051593,0.8381279866039899,-0.8128342461839745,1.0008516919408807,-0.0560210275016272,-0.6288591202717803,0.7804004093199276,2.6172430322521625,2.418959107714652,-2.432279215131437,-2.4322792151314387,-0.5355229767903371,-0.1460572251852151,-0.5548626067075814,-0.5909506825305401,-0.5314535621537169,-0.7948306934192992,-0.7153035381055457,-0.3427454894706856,0.0688424544033979,0.0924510856985174,0.021830731699576,0.1897607685095478,-0.2751738042738273,0.6087919612341994,0.0540738073249643,0.0911178066157957,-0.1460572251852153,0.0,0.0,0.0,-0.4546261376897847,-0.6171873583771771,-0.5130396269538338,-0.4223297164745724,1.684032578584194,2.085979877328211,-0.5113352511399379,-0.4609888421724437,-1.387365583467674,-2.4223964199980856,0.1234049886035453,-0.120033780243878,0.4272916356668688,1.024689427932502,-0.2545602987794076,-0.1693048053873635,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
-0.3206506702701228,-0.2384538522983988,0.7689830887952825,1.0054231442260817,-0.8739789162365598,-0.3586853721064416,0.0565528391314974,0.5520579973100018,-0.5597872303485175,0.0916370727226693,-0.6169386063047521,-0.3053730887804308,-0.5501123869762369,-0.5865854856016773,-0.6615813357036666,0.0926514076077003,0.1728960263075684,0.4026080689446584,0.9925955378986786,0.9521925411587484,-1.295241383150045,1.4092558797743435,0.8777015614196696,0.5740381559377089,1.0508326374770367,0.6736101020971859,-0.2923006897483283,-0.2259877921519809,0.5777298294263543,0.5777298294263535,0.4373287754303447,0.1096096963385635,0.454177926598472,1.8297407120592448,1.5243262508490938,1.532159883236765,1.4180627019376215,1.1009832934890524,0.1055843795643191,-0.0260286593090324,0.1657468468066033,-0.4231020248597154,-0.097730870482531,-0.0236121116428011,0.0540738071282975,0.572222647197872,0.1096096963385629,0.0,0.0,0.0,1.4736891003891928,0.3771529049094781,1.791248181332275,1.9069042081605767,1.0387240794329722,1.350858483850928,-0.0255056850057319,0.5152497360486206,-0.9076635778907975,-0.839011797262942,1.0324641917335278,1.2637018917746192,0.7986416666457031,0.7257729699959866,-0.7391855278801978,-0.109934873656495,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.5295227289934916,-0.2081836028876063,0.5369080001607023,0.7574656934351243,-0.4932208792861069,-0.4820795838777472,-0.3517126098094337,-0.1766988414364535,0.110753576561567,-0.7592918396894135,-0.6169386063047521,-0.1234677611488127,-0.3544276948205084,-0.4237799003028659,-0.6586952577888453,-0.4194507801731489,-0.2944952774948411,-0.744771459058403,-0.8714290623183767,-0.9075368942491524,-1.295241383150045,0.8326785584615437,-0.8515707208805481,-0.955849079264286,-0.7809977156000107,-0.8259377872719162,-0.0136703517298651,0.0891125749418958,0.5777298294263543,0.5777298294263535,-0.9585019994949816,-0.7619042820547968,-0.9384586115582972,-0.874182904986443,-0.2398535886781407,-0.9441260989758812,-0.977950565648976,-0.9821125069193906,0.7892723595194974,0.8329494919957016,0.4005573504022799,-0.5806953145832403,-0.4526167380651237,-0.7086481936517448,0.0540738069971842,-0.7170897243757127,-0.7619042820547968,0.0,0.0,0.0,-0.4546261376897847,0.4954723427728423,0.215229112455109,0.1139418093488767,-0.4390807434267721,-0.332624597647313,-0.5113352511399379,-0.4609888421724437,0.3752146284316855,0.908083376437506,0.4315968447020263,0.1650358630914004,-0.5559322912322071,-0.6625610507598693,-0.3167158365799813,-0.0531151857861805,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.3401993884986521,-0.9344897773778744,0.755244991609549,0.5599808985537971,-1.2885821120270533,1.5417981449303215,-0.111331636379401,-0.9950553711116248,-0.5597872303485175,1.1167915635638992,-0.6169386063047521,-0.5536370455974522,-0.3239044405851934,-0.2993165967232397,0.9511849175681152,1.1094336316502336,0.9943226135444824,-0.727003031015338,-0.6555267986219045,-0.6487364153480678,-0.6998824892651989,0.3734656827465142,0.0697810353391342,-0.6409393788636422,-0.5811247344193756,-0.026982587707872,1.2937489266644622,1.3551415315816917,-2.432279215131437,-2.4322792151314387,-1.2153106918513723,-0.5765915740994473,-1.2324289688851306,-0.307718460074637,-0.993153520156712,-0.919695941702986,-0.9543123331700674,-0.9615614242156822,-0.4930928715871598,-0.3296330058908779,-3.386708836624757,4.562316500864879,1.255052565158076,-0.5654121440347774,0.0540738070182557,-0.7071739220058484,-0.5765915740994474,0.0,0.0,0.0,-0.5361401239758182,-0.5377116654378901,-0.5785838135006386,-0.6591829737132623,-0.5688265575496645,-0.4804282044513728,-0.263166265326312,0.0376883787242609,0.5571476237887215,0.3850263533140948,0.2109130773237651,0.3917545988476243,-0.6415027773584588,-0.5487781317837762,-0.2942677344692049,-0.1459802737761292,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-0.6430165525963544,0.9795946940343644,-0.9049397021389126,-0.881311639527464,0.8775080537355245,0.2560326472124276,0.4178449012041018,0.0403673282178928,-0.4874622641500161,-0.7592918396894135,0.5266888849170329,1.1198723957434855,-0.0448934873880461,-0.0915990704083849,-0.3727681080778989,-0.6426159120066345,-0.587321113947912,-0.7622232220472351,-0.929073058876955,-0.9564483453546652,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.0083026720458823,-0.8225830247466154,-0.8259377872719162,-0.0833279362344806,0.0123188203405431,0.5777298294263543,0.5777298294263535,-1.0038211804990504,-1.0983416400665018,-0.950021744725664,-1.440647349898249,-1.2312934984950992,-1.1477107429166744,-1.1434181930013374,-1.0985686422404046,-1.1256303282790954,-1.1352952719422145,-0.603068189159885,1.0127479481768449,1.388353700019576,-0.6996726108310418,0.0540738070434249,-0.7731439332792985,-1.0983416400665018,0.0,0.0,0.0,-1.2290090074071025,-0.9430376994282542,-1.0410344630253172,-1.1261860941178492,-0.6513870737652201,-0.6955193456808949,-0.6373531016301727,-0.7142123916817327,0.6285820656282551,0.5906718880573123,0.1993691787433804,-0.2465251333031517,-0.6445208033420288,-0.5863337621354421,-0.2936858180229301,-0.1166032757831436,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
0.9365762708021806,1.42209931262053,-0.1840158509891054,-0.4219573871061325,-0.8739789162365598,0.2608947201395292,0.1284245271766475,1.3870112747361132,-0.5597872303485175,-0.1020226428834414,-0.6169386063047521,2.426007003090336,0.491377264999623,0.4704698348630343,0.2591294904741378,-0.7595750776510432,-0.7351752038751234,3.150208708005553,2.5218553995036284,2.5341975812266697,0.8381279866039899,-0.8128342461839745,1.3077745660064677,2.412285141723564,2.3194311929952054,1.046550253225334,0.8436537652500218,0.950467772224656,-1.3893374847802749,-1.389337484780271,0.4010734306270895,0.9299481593182072,0.3259436509141486,1.7693178379353187,0.0031463892181724,1.444600389929429,1.3333432767332123,1.0273266907765393,0.2129284354266173,0.2405507669579537,1.2867776381666065,0.8026235618788113,0.7451230650261266,3.158020937867956,0.0540738115299248,2.829878056559231,0.9299481593182068,0.0,0.0,0.0,1.9907934508912173,0.6544237286514164,0.2880559863960035,0.248009690804739,2.7485380080924706,3.2986412876978832,4.099179188428829,1.2532141046599783,-3.0464507935417413,-3.168884900005375,-2.2111598043521603,0.3684196764496518,2.6089551788323013,2.677154398546381,1.8095555409981672,-0.5859396421536353,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
-1.1990976996091038,-0.0095146672325098,0.495712390365184,1.4651195417598784,-0.9501305236266506,0.5400623401075088,0.425394206121138,-0.8306059183188101,-0.5597872303485175,1.585650401261432,-0.6169386063047521,-0.2213826229915914,-0.5800121127934742,-0.6332909560442082,-0.7090194777845217,0.1353724221817029,0.2887374961636516,-0.6356979403782019,-0.6107152748255708,-0.6552555355741191,-1.295241383150045,1.4908836803197525,-0.1059366835685856,-0.7410900988199864,-0.5363981954147982,-0.0185547902441164,-0.5227065461866729,-0.504615346921378,0.5777298294263543,0.5777298294263535,-0.8074380628147513,0.0326238060061924,-0.8642106099248698,-0.1188969784373683,0.0031463892181724,-0.6364870814653486,-0.6802839344330882,-0.7233210950949147,1.21360557363288,0.0598691558214409,0.1672617532814143,0.1372296719350396,-0.3498499687175657,-0.6494073183163904,0.0540738070229382,-0.648675842824013,0.032623806006192,0.0,0.0,0.0,-0.4546261376897847,-0.458235972498603,0.0331619276028734,0.0692525155302559,-0.5688265575496645,-0.4804282044513728,-0.4027613198464766,-0.2428175580301354,0.5147522285403846,0.2694958656210859,0.2042111030865506,0.3407758611233718,-0.5880552258660577,-0.4600369160892817,-0.2941404917098961,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-0.9412049937481186,-0.8631024488927916,-1.1540297260718742,-1.365495851539138,0.1667597180946786,0.0256232414271207,0.3262900317831806,-0.6668653520560575,-0.4705467910652878,-0.7592918396894135,0.8552684253053815,-1.2777039292714156,-0.0794997911978118,-0.118188046145123,1.5232039260643826,0.8279442849194362,0.9286775985519962,-0.8972175346666958,-1.0290265433609382,-1.0548327428418776,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.076635083418359,-0.9262918442975384,-0.8259377872719162,-1.0853254979547236,-1.283614569388302,0.5777298294263543,0.5777298294263535,-1.2153106918513723,-1.2853459905822535,-1.1550254134249636,-1.440647349898249,-1.4888734750651913,-1.1694264382703592,-1.1801887768574175,-1.1031355495078954,-0.4196090212653179,-0.4096068337709739,-0.49172256326129,-0.4931434869590598,-0.4082560046172994,-0.7725527859744048,0.0540738069272385,-0.7977135965720996,-1.2853459905822535,0.0,0.0,0.0,-1.269766000550119,-1.411944287770048,-1.2777218033332236,-1.2043923583004352,-0.834805476501594,-0.7834255983996954,-0.6433301304695601,-0.7262227890368784,0.7549618674413829,0.5981610661036774,0.1959431622164833,-0.2519087949584193,-0.6891401208690557,-0.5900936568787774,-0.2922960791985242,-0.1125303276028778,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
0.106484123812134,-0.8153238453513304,-0.925537568830148,1.040527232765026,-0.7978273088464694,-0.3095749088029774,-0.2721757273722548,-0.6651676935104345,0.0006440131045812,3.158798592864317,-0.6169386063047521,-0.7745239854597875,-0.3203686167663414,-0.3043707588687272,-0.2149120840670499,-0.0479905632312066,-0.1009549972778381,-0.4879209150695423,-0.4947547966181854,-0.4827884557937485,-1.295241383150045,1.4908836803197525,0.980442001138546,-0.2393540789866639,-0.5606989745801509,1.557021945605019,0.0291958541191295,0.1357658795266434,0.5777298294263543,0.5777298294263535,-0.3542462527740611,0.806706212240294,-0.4656918042928738,0.3531567256558034,0.4405463494315366,-0.1388357296100757,-0.198764383936799,-0.3046879289082627,-0.3490068905639402,-0.3370379899538498,-0.7886442323242097,-0.4897964266525604,-0.5149181194862771,-0.4748531179659457,0.0540738069866475,-0.4085511574529387,0.8067062122402936,0.0,0.0,0.0,-0.4546261376897847,0.0186181851371196,-0.0760783833084679,-0.3776404226559516,-0.6749822236502129,-0.601358428200149,-0.4027613198464766,-0.4609888421724437,0.6536666942307355,0.4317920038044085,0.0090104626987173,-0.3769042270763721,-0.6220344819983797,-0.4907779106377835,-0.194606194184499,-0.05071486150867,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.694801859057507,-0.8406327880417948,1.7727775710914206,0.7574656934351243,-1.102433738406832,2.09270773868656,-1.072563227204643,-0.5153791482965271,-0.5597872303485175,-0.7592918396894135,-0.6169386063047521,-0.9294522549132134,-0.1727703139574538,-0.2272448289570211,-0.4457130958206747,-0.5307673720986507,-0.455011472215661,-0.6608464234351934,-0.801406586483026,-0.8332406736695894,-1.295241383150045,0.8326785584615437,-0.8515707208805481,-0.6863062544000998,-0.8202823116816778,-0.8259377872719162,-0.323378688988849,-0.2625310628848598,0.5777298294263543,0.5777298294263535,-0.7319060944746363,-0.7344734979836225,-0.6999259084744813,0.3531567256558034,-0.2398535886781407,-0.4215921795278444,-0.4723550376278724,-0.5425476824234059,1.0054013310543273,1.055099013884857,1.006519940326606,0.988233436442074,-1.0670128963174874,-0.6351012276708935,0.0540738065429735,-0.6594946981525971,-0.7344734979836227,0.0,0.0,0.0,0.2789997388845157,1.480970935220002,1.198391910657182,0.9541005331389464,-0.4390807434267721,-0.332624597647313,-0.0925500875794442,0.3805289680907453,0.3904292102713065,1.3316316740864214,1.1942935405264223,1.5596014923121737,-0.5297894885678446,-0.7734965564556913,-0.2918739278285345,0.5527921774482181,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
1.379829359000749,-0.0573147334816632,0.4756295105069891,-0.4556551894073115,-0.9501305236266506,-0.5538583746164663,-0.7435856894282009,0.415970420442164,-0.2967709489851741,2.0575761466218943,-0.6169386063047521,-0.4354273705519578,0.1197466622337482,0.3582649875318295,0.8371217083254793,-0.0473913051047278,-0.3384573178339614,-0.6903050697303543,-0.8129458425810385,-0.7757939129723689,0.8381279866039899,-0.8128342461839745,-0.231116120489572,-0.5243454156747523,-0.8255914288553765,-0.3202699394465719,-0.7691872298183903,-0.8255070053880178,0.5777298294263543,0.5777298294263535,-0.8074380628147513,-0.3386804199481871,-0.8236602209920181,-0.1188969784373683,-0.920253526787818,-0.6364870814653486,-0.6802839344330882,-0.7233210950949147,-1.4800818415962167,-1.4996204878404291,-0.8492404913166423,-0.4231020248597154,-0.4969774715129477,-0.5303215196639373,0.0540738069971842,-0.6826226413264785,-0.3386804199481873,0.0,0.0,0.0,-0.4546261376897847,-0.1403332007414547,0.1059888015437677,0.0692525155302559,-0.4390807434267721,-0.332624597647313,-0.487099998619076,-0.4122898948192499,0.5074081443241376,0.3130489341823698,0.313442893687328,-0.0510047202018447,-0.5850630202535128,-0.4857864866927939,-0.3178260639307991,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
0.5416780649525467,-0.7193284507707091,-1.2962984277506695,-0.9409035425442852,-1.0008982618867108,-0.6070370186359743,-0.7552641597053269,-0.482189334502747,-0.5597872303485175,-0.7592918396894135,-0.6169386063047521,-1.1180609266740482,-0.8472658859764026,-0.8862490865179801,-1.319039129218483,0.3990113800441366,0.5482698504050136,-0.6462534421859633,-0.573334099323302,-0.6144496208864273,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.269083250544246,-0.7327873400528362,-0.8259377872719162,-0.988876534794486,-1.137140641775329,0.5777298294263543,0.5777298294263535,-0.3542462527740611,-1.1649137044798412,-0.2503698422407067,0.8252104297489752,0.0031463892181724,0.0873694303241391,0.0201081390160597,-0.1144001260961481,-0.6443831516615409,-0.6406423365356954,-0.9552839445533994,-0.7557989698316013,-0.8740437058194525,-0.7259652421254567,0.0540738069971842,-0.7186209203083093,-1.1649137044798412,0.0,0.0,0.0,1.3794385537459668,3.793713599753256,3.219337662516999,2.784127115011465,-0.2267694112256755,-0.6483868485468952,-0.4570482854932072,0.9415408415995378,0.6770461871423575,0.7688053026465663,0.4046654641997521,1.2491727590280015,-0.638633136944241,-0.6288509860932695,-0.2359090595333726,1.3419801030357306,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
1.718313535443292,-0.2420278205596773,0.0849856013785923,0.771618770401619,-0.5693724866761973,-0.1892443081129527,0.464431761998253,-0.7030495923377142,-0.1789072096718776,2.9965321420589976,-0.6169386063047521,-0.2965890961066831,-0.5803497850269833,-0.6428261870767267,-0.5575394198022192,0.3572890081996651,0.57217222490855,-0.5150133697094632,-0.3230663085973897,-0.3922061706953021,-1.295241383150045,0.865588814554453,0.334679384152675,-0.4803904340525896,-0.3012020573175523,1.2313887072004248,-0.2697959316776062,-0.1997129424073307,0.5777298294263543,0.5777298294263535,-0.4297782211141761,1.3733858613065897,-0.6080887563235793,-0.1188969784373683,0.2558663662303381,-0.4102819215311337,-0.4614114114802295,-0.5330332922828002,-0.3900713951555578,-0.3792463991127893,-0.4606669805276682,-0.1551037674812894,0.5223807470440242,-0.5540255885220058,0.0540738070030384,-0.5256830394833623,1.3733858613065892,0.0,0.0,0.0,-0.4546261376897847,-0.1800710472110981,-0.2581455681607037,-0.2659171881093995,-0.7391179385859609,-0.6744204383817012,-0.487099998619076,-0.4122898948192499,0.6849949162056984,0.4798316703644026,0.0095080291509551,-0.4513962322789239,-0.6434032357787339,-0.5202663058706727,-0.1948669684731682,-0.0309477323188282,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-0.5946616702474198,0.2829840035036682,-1.1881598438988508,-0.881311639527464,2.324388594147247,0.6600416028834423,0.96698546927207,-0.3111769277696797,-0.4976997262089794,-0.7592918396894135,0.8443631880341957,0.6192750114479454,-0.1384851615598727,-0.1935986013462618,-0.0784117731983046,-0.2858927604109743,-0.1968515660765905,-0.8070489197241952,-0.9384125346223876,-0.9672696562745496,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.0452042033716815,-0.8181333696692324,-0.8259377872719162,0.3078261921375924,0.4287667610025445,-0.0691580792724662,-0.0691580792724725,-1.0038211804990504,-1.0489212202051073,-0.955418982641428,-1.6294688315355177,-1.2312934984950992,-1.188427671704833,-1.193321128234589,-1.1328204467465852,-1.0550281975777178,-1.0627264281250903,-1.1711581172139405,2.080880245191847,2.74135607017821,-0.7171792634828132,0.0540738070205969,-0.7775309906328608,-1.0489212202051073,0.0,0.0,0.0,-1.2290090074071025,-0.9430376994282542,-0.9864143075696468,-1.0256351830259525,-0.6513870737652201,-0.6955193456808949,-0.623775897600243,-0.6869300044366253,0.6586267543218755,0.5725111320492021,0.2038282178456365,-0.2232445545763811,-0.6547031974472126,-0.5801744787749741,-0.2952592249135207,-0.1243287791529062,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
0.1387207120447572,-0.6111402762149217,-0.5547767099096268,1.040527232765026,-0.7978273088464694,-0.3095749088029774,-1.1042676864194283,-0.53245910493352,-0.3819537476470283,3.158798592864317,-0.6169386063047521,-0.5480787140456672,-0.1988620926401123,-0.1629743995006993,-0.325780152434879,-0.389362988073527,-0.45249826517583,-0.4175509030177996,-0.5335196604159566,-0.5160428169949056,-1.295241383150045,1.4908836803197525,0.980442001138546,-0.2396260355451462,-0.6080693058648909,1.557021945605019,0.0291958541191295,0.1357658795266434,0.5777298294263543,0.5777298294263535,-0.3542462527740611,0.8128877603802755,-0.4663668954008167,0.3531567256558034,0.4405463494315366,-0.1388357296100757,-0.198764383936799,-0.3046879289082627,-0.6659960488150238,-0.6628572887246107,-0.5159610668582633,-0.4897964266525604,-0.5149181194862771,-0.4431380944137043,0.0540738069971842,-0.3721247216795124,0.8128877603802752,0.0,0.0,0.0,-0.4546261376897847,0.0186181851371196,-0.0760783833084679,-0.3776404226559516,-0.5688265575496645,-0.4804282044513728,-0.263166265326312,-0.4609888421724437,0.5649368040180749,0.2957308400675156,-0.0967073446695545,-0.3779930524663355,-0.5694507959280025,-0.4143584201949826,-0.1391995527358099,-0.0501465763381837,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.0782104937367671,-0.0350375619122805,0.1249515314446624,-0.5251569066534925,0.8506310158331398,-0.5920233044678076,-0.7348570884971563,-0.9141962987412232,-0.0257364511658031,-0.7592918396894135,-0.6169386063047521,-0.1930031032818512,0.4123048118232776,0.384341179199114,0.5137023577721869,-0.5697918251405856,-0.5351023760565242,-0.3366253891582956,-0.4812478663007131,-0.5030547174688635,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.2230180063790872,-0.5984723936956269,-0.8259377872719162,-0.4423324102198085,-0.4053230674218954,0.5777298294263543,0.5777298294263535,0.5521373673073193,-0.2769754428922208,0.6187715630299075,-0.4965399417119056,0.0031463892181724,-0.0393054592390212,-0.1724996811824559,-0.2209612956709322,0.0400252581987537,0.0628311494466298,1.7109514511136348,-0.6857575077322569,-0.7631418721998922,-0.1800333375080078,0.0540738070767875,-0.2198449939280434,-0.276975442892221,0.0,0.0,0.0,-0.4546261376897847,0.6544237286514164,-0.2581455681607037,0.4044222191699114,-0.1088186711139551,0.0436027651266574,-0.5268458127532896,-0.4921561684784877,-0.0529891278650964,0.4570723821271909,0.2035873349969203,0.0440509478633328,0.1037253945807718,-0.4443164089570438,-0.3016862031029333,-0.3519347399928871,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
-1.4086355231211545,1.8325526685188824,-0.1222223745023517,-0.4219573871061325,-0.8739789162365598,-0.0548827401583828,-0.0572360827190167,1.7516774925277725,3.560206076392696,-0.0763067702696364,0.54350693625853,2.643338925319076,0.8788737818569161,0.895186708127136,0.1078476990376703,-1.0429679452361893,-1.040370494697779,3.609373036643174,1.8892140999596416,1.9476911599935345,0.8381279866039899,-0.8128342461839745,1.3837763669942087,2.0029379107860814,1.7022587834307064,1.1124556293919037,0.500724118458067,0.6223183375751759,-0.5444226652552782,-0.5444226652552794,0.4010734306270895,0.7516250688313224,0.3454184378125873,1.7693178379353187,0.0031463892181724,0.7207438781399411,1.3333432767332123,1.3317871752759225,1.632175348505334,1.5956628504818018,1.2867776381666065,-0.17795690751201,-0.186452337378179,3.3240727182826446,0.0540738078213179,2.9815867768280437,0.7516250688313221,0.0,0.0,0.0,1.9907934508912173,0.6544237286514164,1.9266606500661252,1.8568242682750853,4.554658716053189,5.3561346778680345,0.3417456375944008,1.2532141046599783,-4.8780747374681726,-4.697133279466839,1.285870887733883,3.390308111161189,4.191930693173815,3.997691305749034,-0.8161468286391215,-0.1073961690273987,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
0.7592750355227533,0.9366470363280976,-0.4929832334228732,-1.1178170046254738,0.5221338859151018,-1.0404793878170433,-1.3444114681888524,-0.1708634449012741,-0.2442199341719477,-0.7592918396894135,0.8775745924509897,1.1550720772702678,0.5829125078206244,1.3570782243632356,-0.3556905566806519,-1.1043796964262669,-1.3507106497054913,-0.1988760905670094,-0.7847978364562426,-0.6617461149705498,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.6408232550624868,-0.5997769250385798,-0.8259377872719162,0.0131210269257564,0.1183235895672726,0.5777298294263543,0.5777298294263535,-0.3542462527740611,-0.9432218271060724,-0.274580964071205,-0.874182904986443,-1.0417535157359747,-0.8355476222074578,-0.7678329436142317,-0.5863138770701922,-0.586748759252253,-0.5814024640319206,0.097576055440117,-0.5776664292685687,-0.6262229851265627,-0.2913519618795812,0.0540738071165891,-0.6171927937181834,-0.9432218271060724,0.0,0.0,0.0,-0.4546261376897847,-0.9350901301343256,-0.9500008705991994,-1.0479798299352627,-0.2739497072703636,-0.8063459068075467,0.1245977750074783,-0.7183000546898821,0.2639406251552106,0.6129752654164639,0.2224048930493321,-0.2566081675742475,-0.3910724778688476,-0.5920132651076297,-0.3122749565593384,-0.1171629066241761,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
-0.9815007290388976,-0.7052154028845085,-1.5522999731957952,-0.4219573871061325,1.0298112685157057,-0.6614326956416964,-0.8292003251097587,-0.3800660639209568,-0.5098193405385315,-0.7592918396894135,1.4380170419843934,-1.1099365675136428,0.3274154367316238,0.2125894701034484,0.1154949266147432,-0.7062181994266666,-0.5960298127709339,-0.8673912050585646,-1.0344006059837367,-1.063207749448963,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.0457479502327558,-0.9549256819856016,-0.8259377872719162,-0.9942348105256104,-1.1451068348907865,0.5777298294263543,0.5777298294263535,-0.9585019994949816,-1.0033980046693614,-0.9120849166408956,-1.440647349898249,-1.0174535179463435,-1.1612830525127271,-1.1355387821750342,-1.0125585553693288,-1.287727056930218,-1.3019074133590811,-1.7756058006634556,-0.7032678732570931,-0.7853222389238043,-0.7628562076709767,0.0540738071376626,-0.7826281822791303,-1.0033980046693614,0.0,0.0,0.0,-1.4817023648938057,-1.3865120660294763,-1.2718956534179522,-1.2714262990283665,-0.7221591851198018,-0.7626687441692457,-0.588968883632605,-0.6169878844082592,0.71899654880359,0.5900798477573189,0.1539191518445458,-0.3353119900057677,-0.67389361373116,-0.5843414897555793,-0.2730970807555721,-0.0724228890330623,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
0.7673341825809089,0.0967921508896747,-0.715439748775186,0.2621079996077962,-0.4932208792861069,-0.6924221385368454,-0.9156906677461653,3.0345278797541946,-0.5597872303485175,-0.7592918396894135,-0.6169386063047521,-0.6337079569048134,0.4089601960201952,0.3277466440187825,0.4623731743362348,-0.593131240459902,-0.510066510455877,-0.679679197910541,-0.832323406169519,-0.865466286744779,0.1981171756777798,-0.3191804047903195,-0.8515707208805481,-0.7009664446260437,-0.858418723618966,-0.8259377872719162,-1.1603413581904634,-1.402462189319602,0.5777298294263543,0.5777298294263535,-0.3542462527740611,-0.7592375873752037,-0.2946740089575793,-0.1188969784373683,-0.0940536019403528,-0.3650408895442906,-0.4176369068896578,-0.4949757317203773,-0.831694926991727,-0.8331719221729634,-0.1675325776517756,-0.8594665545195735,-1.0071259061629247,-0.5555853249743437,0.0540738071119065,-0.5766648950898702,-0.7592375873752036,0.0,0.0,0.0,-0.0470562062596176,-0.5377116654378901,-0.6222799378651752,0.1809757500768078,-0.1088186711139551,0.0436027651266574,-0.5113352511399379,-0.4609888421724437,0.1704704624029721,0.2213992587497519,0.2534329907657095,-0.012239428758698,-0.339416403014995,-0.3525647687148702,-0.3304163920454007,-0.1742193491538984,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
